date;open;high;low;close;volume
2012-06-06;84.47;86.84;84.18;86.81;788700.0
2012-06-07;87.87;88.7;84.85;84.99;620400.0
2012-06-08;84.56;87.0;83.79;86.92;476900.0
2012-06-11;87.49;88.03;84.72;84.78;707000.0
2012-06-12;85.94;86.55;84.02;86.44;746300.0
2012-06-13;86.08;86.73;82.14;82.77;965400.0
2012-06-14;82.79;83.45;81.63;82.9;707400.0
2012-06-15;82.58;84.47;81.62;83.87;967400.0
2012-06-18;83.87;86.76;82.88;86.13;553300.0
2012-06-19;88.33;88.76;85.64;87.01;616000.0
2012-06-20;87.21;87.35;85.08;86.78;351400.0
2012-06-21;86.56;90.4;86.375;86.995;1150400.0
2012-06-22;87.15;88.6;84.77;86.97;3886000.0
2012-06-25;86.81;86.8299;83.03;84.55;519000.0
2012-06-26;85.68;88.51;84.89;86.56;574400.0
2012-06-27;86.32;89.29;85.69;88.74;415800.0
2012-06-28;87.94;89.42;84.3;86.4;516700.0
2012-06-29;87.65;91.75;87.6247;91.4;779300.0
2012-07-02;91.77;94.64;91.77;94.61;810500.0
2012-07-03;94.61;95.6799;94.5;95.0;580200.0
2012-07-05;94.41;96.16;94.22;95.91;692200.0
2012-07-06;95.38;95.5099;94.4;94.88;393700.0
2012-07-09;94.46;95.99;94.0;95.85;321700.0
2012-07-10;94.51;96.8;91.74;92.27;606000.0
2012-07-11;92.65;92.65;88.66;89.7;982300.0
2012-07-12;89.0;91.34;87.63;91.04;518600.0
2012-07-13;91.42;92.28;90.13;91.21;363200.0
2012-07-16;91.9;95.22;91.55;94.96;845900.0
2012-07-17;95.04;96.34;94.07;95.75;577400.0
2012-07-18;95.68;96.35;94.76;95.16;179000.0
2012-07-19;95.5;95.5;93.77;94.67;255400.0
2012-07-20;94.51;95.78;94.09;95.58;331200.0
2012-07-23;93.84;94.17;92.16;93.27;269400.0
2012-07-24;93.95;97.09;93.7;96.03;586300.0
2012-07-25;96.7;98.08;96.1;97.64;424700.0
2012-07-26;98.84;101.606;98.51;101.41;442900.0
2012-07-27;101.19;103.89;100.9;102.66;348000.0
2012-07-30;102.15;102.95;99.09;99.7;519100.0
2012-07-31;99.84;101.1699;99.46;99.7;424600.0
2012-08-01;100.22;100.9414;96.915;97.15;382700.0
2012-08-02;96.87;98.76;94.15;97.98;527700.0
2012-08-03;99.39;100.34;98.72;99.04;217900.0
2012-08-06;99.8;100.23;99.3;99.9;353700.0
2012-08-07;100.28;100.548;99.63;100.01;257600.0
2012-08-08;99.43;100.72;96.92;97.4;410200.0
2012-08-09;98.28;99.37;96.22;98.42;620900.0
2012-08-10;98.0;100.55;96.6;97.7;821600.0
2012-08-13;97.44;99.1608;95.5;97.13;252800.0
2012-08-14;97.78;98.3713;96.0;97.28;209700.0
2012-08-15;97.35;98.98;96.52;98.27;254900.0
2012-08-16;99.93;100.39;97.63;98.1;324100.0
2012-08-17;97.87;98.89;95.54;97.08;384800.0
2012-08-20;96.45;97.15;94.29;95.38;293200.0
2012-08-21;95.14;96.2;93.06;94.65;410500.0
2012-08-22;94.65;95.87;93.39;95.0;441800.0
2012-08-23;95.16;95.93;94.05;95.19;335700.0
2012-08-24;95.26;96.4;95.2;95.85;314100.0
2012-08-27;96.26;96.77;95.32;96.4;222400.0
2012-08-28;96.4;97.0;95.4;96.17;152500.0
2012-08-29;96.58;98.08;95.97;98.02;318400.0
2012-08-30;97.86;98.62;97.3;97.42;234800.0
2012-08-31;97.79;105.0;97.376;104.86;1111900.0
2012-09-04;106.1;113.0;106.1;109.21;1876000.0
2012-09-05;109.54;110.35;107.0701;107.43;441100.0
2012-09-06;107.39;108.85;106.68;108.62;517200.0
2012-09-07;108.95;108.95;104.39;105.65;477800.0
2012-09-10;106.0;106.0;103.4;103.72;441500.0
2012-09-11;104.25;104.36;102.74;103.13;437900.0
2012-09-12;103.0;103.41;99.3802;101.54;645000.0
2012-09-13;101.86;103.85;100.35;103.1783;312100.0
2012-09-14;103.1;103.82;100.13;101.43;583300.0
2012-09-17;100.78;107.33;100.78;105.67;597300.0
2012-09-18;104.92;106.25;104.14;105.39;244200.0
2012-09-19;104.65;106.2125;104.27;104.38;358000.0
2012-09-20;104.9;105.19;102.28;104.96;390600.0
2012-09-21;105.58;106.8;104.69;105.09;1134100.0
2012-09-24;52.47;53.95;51.69;53.19;403450.0
2012-09-25;53.48;55.058;53.19;54.25;887800.0
2012-09-26;54.18;54.18;52.67;53.41;730500.0
2012-09-27;53.46;56.9;53.46;56.9;1762400.0
2012-09-28;56.82;56.82;55.43;56.35;1568400.0
2012-10-01;56.3;57.25;55.52;56.32;1057500.0
2012-10-02;56.6;57.3;55.71;56.96;926400.0
2012-10-03;57.35;57.5;56.74;57.26;886800.0
2012-10-04;57.3;58.26;56.92;57.99;804500.0
2012-10-05;58.27;58.83;57.86;58.49;802100.0
2012-10-08;58.02;58.08;55.81;56.18;657700.0
2012-10-09;56.02;56.3;54.32;54.91;832400.0
2012-10-10;54.87;55.4;53.92;54.1;678500.0
2012-10-11;54.41;54.97;53.36;53.38;526800.0
2012-10-12;53.07;54.47;53.07;53.66;513900.0
2012-10-15;53.66;53.89;51.06;52.7;1125100.0
2012-10-16;53.13;53.8899;51.1;51.86;833400.0
2012-10-17;51.93;52.26;51.2;51.53;565200.0
2012-10-18;51.34;51.52;50.26;51.11;801800.0
2012-10-19;51.6;53.22;51.33;52.95;1952200.0
2012-10-22;52.51;53.46;51.6701;52.68;1065700.0
2012-10-23;51.96;53.4;50.61;53.04;678600.0
2012-10-24;53.1;54.23;53.06;53.64;653800.0
2012-10-25;53.65;54.3898;53.3;54.25;503500.0
2012-10-26;54.17;54.33;52.13;52.21;761800.0
2012-10-31;52.25;53.332;50.01;51.12;1080100.0
2012-11-01;52.73;53.78;50.73;51.15;1257200.0
2012-11-02;51.84;51.9877;46.5;47.5;2552900.0
2012-11-05;47.31;48.04;45.4;47.41;1670800.0
2012-11-06;47.81;48.01;45.97;46.26;1022100.0
2012-11-07;45.78;46.9;44.46;45.6;831000.0
2012-11-08;45.49;45.6874;43.93;43.99;1028900.0
2012-11-09;43.26;46.49;43.16;45.7;991700.0
2012-11-12;46.02;48.26;45.0;47.57;1046800.0
2012-11-13;46.71;48.44;46.34;47.66;619000.0
2012-11-14;47.7;47.928;45.27;45.95;812100.0
2012-11-15;45.8;45.8;43.61;44.89;1064000.0
2012-11-16;44.97;48.17;44.77;47.71;1046200.0
2012-11-19;48.19;49.2699;47.775;48.4759;681200.0
2012-11-20;48.44;49.68;47.92;49.63;531500.0
2012-11-21;49.7;50.1;49.3;49.61;411100.0
2012-11-23;49.85;50.0894;49.17;49.94;126800.0
2012-11-26;49.98;50.1;48.64;48.79;425000.0
2012-11-27;48.69;50.016;48.67;48.8;463000.0
2012-11-28;48.94;50.1073;46.72;49.96;822600.0
2012-11-29;50.35;52.48;50.21;52.02;1016700.0
2012-11-30;52.07;52.605;51.12;52.15;3275600.0
2012-12-03;52.27;54.11;52.23;53.58;1578800.0
2012-12-04;53.23;53.445;51.87;52.8789;1217100.0
2012-12-05;52.93;54.16;52.78;53.77;1036000.0
2012-12-06;53.59;54.56;53.1;53.9;1208800.0
2012-12-07;54.05;54.05;53.0605;53.68;518700.0
2012-12-10;53.8;55.51;53.6;55.33;2419600.0
2012-12-11;55.46;56.71;54.32;55.65;1441500.0
2012-12-12;55.77;55.77;54.22;54.89;844400.0
2012-12-13;54.86;55.3825;54.35;54.98;725000.0
2012-12-14;54.84;55.14;54.4;54.88;534700.0
2012-12-17;55.07;55.5;54.67;54.86;944600.0
2012-12-18;55.21;55.89;54.76;55.35;611900.0
2012-12-19;55.07;55.4753;53.98;54.6;537800.0
2012-12-20;54.35;54.83;54.03;54.4214;689200.0
2012-12-21;52.63;54.3347;51.57;51.84;1846000.0
2012-12-24;52.12;52.12;48.76;50.03;1292200.0
2012-12-26;49.57;50.43;49.37;50.14;855500.0
2012-12-27;50.08;51.408;49.89;50.8;731500.0
2012-12-28;50.4;51.37;50.03;50.1;626200.0
2012-12-31;50.15;51.99;49.68;51.16;1012500.0
2013-01-02;51.89;52.11;50.18;51.5;1069100.0
2013-01-03;51.94;54.08;51.43;53.7498;1207200.0
2013-01-04;53.56;54.976;53.56;53.85;987900.0
2013-01-07;53.8;54.04;53.08;53.94;783300.0
2013-01-08;53.97;55.54;53.9;54.98;1007700.0
2013-01-09;54.63;54.96;53.31;54.2;716100.0
2013-01-10;54.57;54.57;52.06;53.05;882200.0
2013-01-11;53.42;53.5;52.58;53.12;289700.0
2013-01-14;53.29;53.546;52.72;53.33;541800.0
2013-01-15;53.0;55.03;52.94;54.03;1110400.0
2013-01-16;53.9;54.68;53.07;53.74;494600.0
2013-01-17;54.06;54.25;53.4;53.47;370900.0
2013-01-18;53.71;55.23;52.84;54.94;1177800.0
2013-01-22;55.0;59.24;54.85;57.24;2186500.0
2013-01-23;57.43;58.1;56.915;57.11;819400.0
2013-01-24;57.0;58.8;57.0;57.3;984200.0
2013-01-25;57.48;57.93;57.3001;57.71;479300.0
2013-01-28;57.43;57.91;56.77;56.91;1429900.0
2013-01-29;56.96;56.96;54.82;54.87;846100.0
2013-01-30;54.8;54.8;53.7;54.28;697700.0
2013-01-31;54.5;56.235;53.96;54.36;1549700.0
2013-02-01;58.0;58.3;55.53;56.49;4201100.0
2013-02-04;56.65;56.65;54.91;56.08;1224100.0
2013-02-05;56.3;57.43;56.28;56.98;1112400.0
2013-02-06;57.0;57.32;56.11;57.15;1350000.0
2013-02-07;57.24;57.68;56.64;57.11;1027000.0
2013-02-08;57.09;57.68;56.26;56.77;648700.0
2013-02-11;56.72;56.94;55.27;55.75;1002400.0
2013-02-12;55.75;55.76;53.82;54.01;1071500.0
2013-02-13;55.24;56.45;53.74;54.23;1729100.0
2013-02-14;53.7;54.35;53.19;53.35;894700.0
2013-02-15;53.0;53.03;50.91;51.18;1718900.0
2013-02-19;51.0;51.7931;50.62;51.09;1485900.0
2013-02-20;51.0;52.21;51.0;51.29;1137700.0
2013-02-21;51.1;51.1;48.07;49.83;2001600.0
2013-02-22;50.2;50.3;49.44;49.51;896400.0
2013-02-25;49.65;49.78;47.53;47.59;1827900.0
2013-02-26;47.6;48.36;47.196;47.64;1237200.0
2013-02-27;47.53;49.52;47.53;49.22;1607300.0
2013-02-28;48.8;49.46;46.87;49.14;2323100.0
2013-03-01;48.2;48.7;45.04;46.08;4799200.0
2013-03-04;46.16;47.06;45.781;47.02;1602800.0
2013-03-05;47.02;47.5399;44.22;45.86;3642900.0
2013-03-06;45.97;46.201;44.55;45.51;1709600.0
2013-03-07;45.57;48.27;45.48;48.02;2163100.0
2013-03-08;48.13;49.2;47.95;48.99;1452400.0
2013-03-11;48.61;48.8;48.19;48.36;1052300.0
2013-03-12;48.67;48.79;47.17;47.43;773400.0
2013-03-13;47.75;47.95;46.59;46.66;872100.0
2013-03-14;46.85;47.5;46.44;46.52;1013600.0
2013-03-15;46.46;46.61;45.57;45.7;1189200.0
2013-03-18;45.14;45.28;44.25;45.05;1165000.0
2013-03-19;45.2;45.59;44.99;45.34;756700.0
2013-03-20;45.92;46.14;45.36;45.46;688700.0
2013-03-21;45.14;45.98;44.89;45.19;651500.0
2013-03-22;45.23;45.57;44.25;44.41;456900.0
2013-03-25;44.66;44.9999;42.95;43.29;1198800.0
2013-03-26;43.39;44.02;41.89;42.63;1610200.0
2013-03-27;42.4;45.91;41.98;45.8;1721100.0
2013-03-28;47.14;47.7;45.91;46.76;1236500.0
2013-04-01;46.61;48.1;46.37;46.69;1179000.0
2013-04-02;46.69;47.52;46.43;46.86;760200.0
2013-04-03;46.79;47.29;45.87;46.08;762900.0
2013-04-04;46.49;49.0;45.913;48.75;2058900.0
2013-04-05;47.62;51.7;47.53;50.55;2019100.0
2013-04-08;50.48;51.0;48.88;49.82;884900.0
2013-04-09;49.87;50.04;49.37;49.83;538900.0
2013-04-10;50.01;51.14;49.81;51.11;997000.0
2013-04-11;51.22;53.32;50.91;52.5;1423800.0
2013-04-12;52.44;54.24;52.28;53.75;1191700.0
2013-04-15;53.41;53.594;52.04;53.03;930100.0
2013-04-16;53.44;54.97;52.9;53.8;1265500.0
2013-04-17;53.9;54.92;52.98;54.74;1173000.0
2013-04-18;54.58;55.03;53.53;53.69;667900.0
2013-04-19;54.27;55.42;53.49;55.06;731300.0
2013-04-22;54.99;55.2;54.03;54.09;721600.0
2013-04-23;54.15;55.01;53.8801;54.66;560000.0
2013-04-24;54.35;54.66;51.971;52.32;992100.0
2013-04-25;52.7;53.0;51.71;52.02;890900.0
2013-04-26;52.4;53.78;52.25;52.38;1144600.0
2013-04-29;52.82;53.03;52.0;52.52;465200.0
2013-04-30;52.61;52.77;51.53;52.71;714200.0
2013-05-01;52.57;53.13;51.05;51.19;601500.0
2013-05-02;51.48;53.46;51.39;52.98;914100.0
2013-05-03;53.58;53.645;52.26;52.85;869100.0
2013-05-06;53.21;53.6525;52.65;53.22;980700.0
2013-05-07;53.99;54.0;52.02;52.13;987600.0
2013-05-08;52.19;53.35;51.82;53.08;792100.0
2013-05-09;53.57;53.59;51.7;52.25;1256500.0
2013-05-10;52.35;52.35;49.32;50.83;1902600.0
2013-05-13;50.75;52.57;50.34;52.52;911800.0
2013-05-14;52.65;53.5;51.89;52.15;1469100.0
2013-05-15;52.0;52.5;49.98;50.23;1285400.0
2013-05-16;50.28;50.45;48.224;48.29;1307800.0
2013-05-17;48.38;48.99;47.27;47.53;1324600.0
2013-05-20;47.64;48.84;47.25;47.41;1107800.0
2013-05-21;47.59;49.0;47.35;48.51;1318300.0
2013-05-22;48.73;50.53;48.25;48.54;1372200.0
2013-05-23;48.0;50.05;47.171;49.81;1168700.0
2013-05-24;49.75;49.75;48.32;48.86;904100.0
2013-05-28;48.96;50.61;48.96;49.63;1034400.0
2013-05-29;49.29;49.29;47.79;48.54;730400.0
2013-05-30;48.5;50.29;48.3601;49.73;689500.0
2013-05-31;49.73;50.06;48.4;48.56;569200.0
2013-06-03;48.6;49.3;48.1;48.71;1084800.0
2013-06-04;48.62;49.94;48.62;49.05;851300.0
2013-06-05;49.0;49.93;47.95;48.01;1000600.0
2013-06-06;47.94;48.93;47.81;48.89;562500.0
2013-06-07;49.01;52.375;49.01;52.05;1272300.0
2013-06-10;52.15;52.37;51.16;51.84;611400.0
2013-06-11;51.14;52.63;50.45;51.82;476300.0
2013-06-12;52.0;52.17;50.04;50.085;531700.0
2013-06-13;50.0;50.5799;48.94;50.25;783400.0
2013-06-14;50.03;51.145;49.94;50.86;434700.0
2013-06-17;48.03;48.5;45.465;47.41;5378400.0
2013-06-18;47.58;49.74;47.3205;48.75;1555800.0
2013-06-19;48.55;48.89;46.48;46.58;797800.0
2013-06-20;45.97;46.0;44.7;45.21;1080700.0
2013-06-21;45.46;46.98;44.51;46.88;1470900.0
2013-06-24;46.64;46.64;44.97;45.94;914700.0
2013-06-25;46.39;46.54;45.28;45.94;655700.0
2013-06-26;46.31;48.92;45.9001;48.63;1115200.0
2013-06-27;48.87;49.16;47.895;48.97;914000.0
2013-06-28;48.55;49.41;48.17;49.2;964900.0
2013-07-01;49.75;54.27;49.75;52.04;2131800.0
2013-07-02;51.88;53.27;51.5901;53.22;1231500.0
2013-07-03;53.2;54.23;52.91;54.17;535000.0
2013-07-05;54.58;55.77;54.4;55.55;948500.0
2013-07-08;55.63;55.745;53.86;54.75;855000.0
2013-07-09;55.32;55.32;53.8;54.04;1052300.0
2013-07-10;54.17;54.26;52.59;53.74;1288500.0
2013-07-11;54.57;55.29;53.685;55.19;1134500.0
2013-07-12;55.16;57.37;54.79;57.35;1476400.0
2013-07-15;57.56;57.56;56.25;57.24;676600.0
2013-07-16;57.04;58.15;55.35;55.5;898600.0
2013-07-17;57.32;58.61;56.28;56.46;1526500.0
2013-07-18;56.19;56.835;54.2813;54.83;1450600.0
2013-07-19;54.38;56.7;54.13;56.37;855700.0
2013-07-22;56.59;57.2;55.9525;56.93;658100.0
2013-07-23;57.0;57.18;55.57;55.71;535400.0
2013-07-24;56.07;57.06;55.01;55.77;652400.0
2013-07-25;55.66;56.79;54.75;55.9;706300.0
2013-07-26;55.85;57.149;55.52;56.93;542700.0
2013-07-29;56.96;57.005;56.22;56.81;367600.0
2013-07-30;57.19;57.29;56.46;56.83;608400.0
2013-07-31;56.89;58.0;56.61;57.87;754500.0
2013-08-01;55.68;58.2;55.37;57.23;1551400.0
2013-08-02;57.5;59.86;56.7001;59.28;1226000.0
2013-08-05;59.17;59.71;58.4;58.8;1327800.0
2013-08-06;58.88;58.88;56.51;57.11;1228400.0
2013-08-07;56.99;57.69;56.25;57.27;1026300.0
2013-08-08;57.45;58.13;56.86;57.2;708100.0
2013-08-09;57.82;58.42;54.61;56.04;1385900.0
2013-08-12;56.19;56.56;55.74;56.48;631800.0
2013-08-13;56.28;56.795;55.39;56.08;1167400.0
2013-08-14;56.4;57.53;56.29;56.87;696200.0
2013-08-15;56.39;56.76;55.32;55.75;441000.0
2013-08-16;55.74;56.79;54.94;55.89;1624100.0
2013-08-19;55.61;55.98;54.7;54.78;629000.0
2013-08-20;54.91;55.2473;54.37;54.48;446800.0
2013-08-21;54.37;55.48;53.92;54.93;887100.0
2013-08-22;55.15;56.16;54.93;55.92;440100.0
2013-08-23;56.0;56.52;55.5201;56.32;507100.0
2013-08-26;56.46;58.38;56.295;58.36;1218700.0
2013-08-27;57.5;57.75;56.08;56.15;798700.0
2013-08-28;56.39;56.55;55.56;56.39;360300.0
2013-08-29;56.23;57.69;56.09;56.57;417600.0
2013-08-30;56.84;57.2;56.0;56.53;287300.0
2013-09-03;57.38;58.22;57.15;58.04;725700.0
2013-09-04;58.1;60.0;58.064;59.13;1471500.0
2013-09-05;59.23;60.8;58.735;60.5;1338800.0
2013-09-06;61.0;61.46;59.89;60.66;840200.0
2013-09-09;61.1;61.1;59.84;60.4;894700.0
2013-09-10;60.87;60.89;59.78;60.17;929300.0
2013-09-11;60.22;60.69;59.59;60.64;742700.0
2013-09-12;60.74;61.14;59.89;60.04;561200.0
2013-09-13;60.32;60.54;59.402;59.74;599100.0
2013-09-16;60.4;60.65;58.86;59.37;586100.0
2013-09-17;59.45;59.8999;58.14;59.0;594100.0
2013-09-18;59.45;59.98;59.1;59.73;675000.0
2013-09-19;59.98;60.23;59.19;60.09;502700.0
2013-09-20;60.1;60.1;58.28;58.508;1297500.0
2013-09-23;58.67;58.82;56.83;57.35;692300.0
2013-09-24;57.24;57.91;56.91;57.47;365400.0
2013-09-25;57.65;58.1;56.91;57.91;439600.0
2013-09-26;58.11;58.68;57.775;58.03;339500.0
2013-09-27;57.86;60.11;57.68;59.55;626000.0
2013-09-30;58.99;60.14;58.11;59.94;1009900.0
2013-10-01;60.11;60.24;59.21;60.03;750500.0
2013-10-02;59.74;60.0;58.45;58.97;663000.0
2013-10-03;59.03;59.409;57.19;58.27;1282300.0
2013-10-04;58.53;60.09;58.5;59.21;768700.0
2013-10-07;58.71;58.95;57.5;57.57;609600.0
2013-10-08;57.3;57.32;52.84;52.88;1612800.0
2013-10-09;52.92;53.49;49.82;49.87;2846900.0
2013-10-10;50.99;52.65;50.65;51.61;1534700.0
2013-10-11;51.33;51.8;50.42;50.972;905400.0
2013-10-14;50.36;51.968;50.07;51.89;771400.0
2013-10-15;52.06;52.2499;49.95;50.15;1029700.0
2013-10-16;50.84;53.0;50.54;52.798;1374000.0
2013-10-17;52.95;53.26;52.13;52.78;925300.0
2013-10-18;53.07;53.4779;49.91;50.82;1502800.0
2013-10-21;50.69;51.15;49.63;49.82;848000.0
2013-10-22;51.73;54.5;48.15;53.89;1.04132E7
2013-10-23;53.68;63.49;53.65;62.61;6961000.0
2013-10-24;62.46;66.17;61.12;62.1;3382200.0
2013-10-25;62.36;62.9621;59.78;60.24;1478200.0
2013-10-28;60.12;63.68;60.12;63.32;2162300.0
2013-10-29;63.14;64.76;62.69;63.9;1290000.0
2013-10-30;63.65;64.38;60.44;60.85;1194800.0
2013-10-31;60.85;61.84;59.51;59.86;1254100.0
2013-11-01;63.35;67.0;63.15;66.568;3102200.0
2013-11-04;66.98;67.37;64.96;65.31;1324500.0
2013-11-05;65.28;65.96;63.93;65.36;1042300.0
2013-11-06;65.43;65.78;62.13;62.33;1501500.0
2013-11-07;62.33;63.685;59.34;59.5;1910000.0
2013-11-08;59.76;62.2;59.5101;61.42;982800.0
2013-11-11;61.78;62.54;60.17;60.94;647100.0
2013-11-12;60.34;61.27;59.52;60.91;1586800.0
2013-11-13;61.47;62.83;58.62;62.78;1393300.0
2013-11-14;62.91;63.24;60.93;61.568;740500.0
2013-11-15;61.37;63.08;61.37;62.43;815500.0
2013-11-18;62.35;63.24;60.17;60.62;1023600.0
2013-11-19;60.71;61.08;58.73;60.718;1050900.0
2013-11-20;60.73;61.815;60.45;61.08;594400.0
2013-11-21;61.08;61.99;60.456;60.98;801200.0
2013-11-22;61.54;65.5;61.36;64.97;1606800.0
2013-11-25;64.97;65.09;62.95;63.33;770100.0
2013-11-26;63.48;65.0;63.21;63.26;963900.0
2013-11-27;63.67;64.16;61.97;62.78;727300.0
2013-11-29;63.0;63.67;62.61;63.01;304300.0
2013-12-02;63.01;64.54;62.5401;63.99;622100.0
2013-12-03;63.64;63.64;62.245;62.62;583000.0
2013-12-04;62.31;63.31;61.9;62.3;731600.0
2013-12-05;62.2;62.5999;61.14;61.29;787000.0
2013-12-06;61.73;63.43;60.52;62.2;966100.0
2013-12-09;62.26;63.23;61.15;61.65;602200.0
2013-12-10;61.78;62.38;60.09;61.25;800500.0
2013-12-11;60.03;61.5;60.01;60.73;589400.0
2013-12-12;61.05;62.89;60.88;61.99;898000.0
2013-12-13;61.99;63.73;61.74;63.14;914800.0
2013-12-16;63.51;63.98;61.43;61.89;712900.0
2013-12-17;61.81;62.72;61.18;61.83;614700.0
2013-12-18;61.99;63.81;61.15;63.74;863400.0
2013-12-19;63.49;64.639;61.988;62.88;702200.0
2013-12-20;63.02;65.22;62.94;65.14;1241500.0
2013-12-23;65.81;66.03;64.46;64.69;741600.0
2013-12-24;64.62;65.21;63.66;64.13;188000.0
2013-12-26;64.19;64.92;63.23;64.14;450400.0
2013-12-27;64.36;66.62;63.79;65.82;792100.0
2013-12-30;65.98;66.235;63.52;63.74;663900.0
2013-12-31;63.78;64.98;63.33;63.82;474200.0
2014-01-02;63.36;63.96;62.5;63.44;968600.0
2014-01-03;63.38;63.51;62.02;62.85;957600.0
2014-01-06;64.11;66.395;62.91;65.62;1191200.0
2014-01-07;66.33;68.98;66.01;67.73;1278100.0
2014-01-08;67.75;69.85;67.66;68.69;1167600.0
2014-01-09;69.16;71.2475;69.0;70.98;1603400.0
2014-01-10;70.85;72.96;70.091;72.78;1415800.0
2014-01-13;72.5;72.71;68.78;69.69;1041000.0
2014-01-14;70.52;72.59;68.878;72.48;1021100.0
2014-01-15;72.89;76.54;72.341;76.19;1980500.0
2014-01-16;76.72;78.0;75.54;77.15;2352200.0
2014-01-17;77.31;77.31;74.94;75.11;1501400.0
2014-01-21;77.9;79.46;75.36;77.03;1475400.0
2014-01-22;78.88;79.2;76.86;78.68;1066100.0
2014-01-23;78.18;78.88;77.0;78.69;1225800.0
2014-01-24;77.53;78.16;75.73;76.69;1103700.0
2014-01-27;77.65;77.98;71.22;72.78;1515500.0
2014-01-28;74.1;77.08;74.0;75.78;1427100.0
2014-01-29;86.0;87.46;82.6001;84.29;6345300.0
2014-01-30;84.51;85.0;79.0;81.13;2657000.0
2014-01-31;79.94;81.74;78.75;79.6;2068600.0
2014-02-03;77.1;77.84;73.7;74.75;2904000.0
2014-02-04;75.52;77.09;75.23;76.58;1290400.0
2014-02-05;75.67;76.1599;72.11;73.42;1890500.0
2014-02-06;73.88;75.19;73.54;74.65;1010600.0
2014-02-07;75.11;78.25;75.11;77.23;848000.0
2014-02-10;77.18;79.31;76.68;78.7;1052600.0
2014-02-11;78.86;82.14;78.86;80.68;1149400.0
2014-02-12;80.99;82.405;80.65;82.16;1042100.0
2014-02-13;81.11;82.76;79.4001;81.93;1141200.0
2014-02-14;81.62;82.5;78.84;80.14;1177000.0
2014-02-18;80.78;83.8;80.595;83.55;1550900.0
2014-02-19;83.62;83.98;82.02;83.3;1211800.0
2014-02-20;83.32;84.7;82.95;84.64;868300.0
2014-02-21;84.68;86.2;84.35;85.99;1446800.0
2014-02-24;86.29;87.37;85.96;86.97;1203900.0
2014-02-25;86.95;88.199;85.83;86.4;867400.0
2014-02-26;86.5;87.1;84.33;85.1;1100100.0
2014-02-27;85.02;86.93;84.25;84.52;1470600.0
2014-02-28;73.525;75.98;70.8715;71.91;8015700.0
2014-03-03;70.8;72.37;70.2;71.41;1502300.0
2014-03-04;71.94;73.0;70.05;71.11;1554900.0
2014-03-05;71.01;72.67;70.48;70.54;1168500.0
2014-03-06;70.66;70.95;66.53;67.84;2163500.0
2014-03-07;68.5;70.3875;65.51;69.43;2351000.0
2014-03-10;69.04;69.829;67.61;69.24;801300.0
2014-03-11;69.28;70.6;69.0201;69.42;997000.0
2014-03-12;69.13;70.4;68.51;69.46;951400.0
2014-03-13;69.6;69.87;67.55;68.58;865800.0
2014-03-14;68.3;69.025;67.33;67.76;738400.0
2014-03-17;68.39;69.51;68.15;68.5;701500.0
2014-03-18;68.58;71.08;68.58;70.55;991100.0
2014-03-19;70.26;71.1563;69.67;69.84;1076100.0
2014-03-20;69.47;70.74;68.08;68.68;772600.0
2014-03-21;69.0;69.75;65.46;66.53;1434700.0
2014-03-24;66.88;66.885;62.66;64.74;1380500.0
2014-03-25;65.0;67.1299;62.54;64.28;1383300.0
2014-03-26;64.64;66.43;63.26;63.5;1031500.0
2014-03-27;63.46;64.48;61.9;63.17;1091900.0
2014-03-28;63.8;64.5;60.61;61.08;1773100.0
2014-03-31;61.37;64.5;61.37;64.37;2407500.0
2014-04-01;64.71;67.57;64.38;65.8;1568300.0
2014-04-02;66.14;66.84;64.59;65.24;1032200.0
2014-04-03;64.37;66.1396;62.15;63.26;1181800.0
2014-04-04;63.67;64.022;59.55;60.03;1160100.0
2014-04-07;60.25;62.44;58.27;60.92;1064300.0
2014-04-08;60.71;61.67;59.5;60.38;880400.0
2014-04-09;60.91;63.49;60.75;62.5;936100.0
2014-04-10;62.18;62.19;57.6;58.32;1399300.0
2014-04-11;58.12;59.24;55.0;55.08;1632100.0
2014-04-14;56.28;58.3;54.37;55.77;1483200.0
2014-04-15;55.85;58.3;55.46;58.1;1932000.0
2014-04-16;58.32;59.5;57.21;58.84;958800.0
2014-04-17;59.33;59.64;57.72;57.93;750800.0
2014-04-21;57.97;60.12;57.07;60.02;761600.0
2014-04-22;60.4;63.68;60.4;62.58;1640500.0
2014-04-23;62.83;63.5;59.501;60.04;843100.0
2014-04-24;60.61;61.0;56.79;57.72;1081500.0
2014-04-25;57.35;57.95;56.06;57.69;1346600.0
2014-04-28;58.14;58.26;55.25;57.35;1024000.0
2014-04-29;57.41;60.72;56.05;60.0;1174200.0
2014-04-30;59.56;60.525;58.59;60.21;774000.0
2014-05-01;59.18;61.23;58.42;60.46;681100.0
2014-05-02;60.73;60.73;58.52;59.59;1013000.0
2014-05-05;59.0;62.19;58.56;62.06;969800.0
2014-05-06;62.0;63.32;61.7;62.79;1208600.0
2014-05-07;61.96;63.62;60.78;63.49;2146800.0
2014-05-08;62.96;64.2;59.58;60.0;1881200.0
2014-05-09;64.0;66.5;62.52;65.11;3088200.0
2014-05-12;65.94;66.5;65.17;65.91;916000.0
2014-05-13;66.0;67.89;65.59;65.99;1171700.0
2014-05-14;66.01;67.5;65.17;66.6;695000.0
2014-05-15;66.6;67.34;65.17;66.75;803000.0
2014-05-16;66.76;67.175;65.59;67.0;514400.0
