date;open;high;low;close;volume
2015-12-18;0.82;0.82;0.7527;0.76;72568.0
2015-12-21;0.74;0.7899;0.72;0.7287;53671.0
2015-12-22;0.79;0.79;0.7;0.7;26054.0
2015-12-23;0.7036;0.788;0.7;0.72;91710.0
2015-12-24;0.75;0.75;0.69;0.69;44114.0
2015-12-28;0.77;0.77;0.65;0.65;70223.0
2015-12-29;0.65;0.7219;0.65;0.6773;22045.0
2015-12-30;0.6939;0.6979;0.6636;0.6669;8057.0
2015-12-31;0.675;0.72;0.6669;0.693;70758.0
2016-01-04;0.69;0.72;0.6601;0.6601;15540.0
2016-01-05;0.673;0.72;0.66;0.69;8511.0
2016-01-06;0.6648;0.6975;0.6648;0.685;46586.0
2016-01-07;0.685;0.696;0.66;0.68;20005.0
2016-01-08;0.68;0.68;0.68;0.68;0.0
2016-01-11;0.7398;0.7398;0.5637;0.6211;217972.0
2016-01-12;0.6579;0.6593;0.6;0.6;70502.0
2016-01-13;0.612;0.6198;0.58;0.58;49318.0
2016-01-14;0.61;0.6385;0.6;0.6;11577.0
2016-01-15;0.6;0.63;0.6;0.6;15574.0
2016-01-19;0.6;0.6;0.5566;0.58;443.0
2016-01-20;0.57;0.62;0.45;0.61;195032.0
2016-01-21;0.608;0.608;0.5351;0.59;2718.0
2016-01-22;0.59;0.59;0.589;0.589;2621.0
2016-01-25;0.5601;0.6012;0.55;0.55;13992.0
2016-01-26;0.5899;0.6;0.56;0.6;7021.0
2016-01-27;0.5899;0.6;0.52;0.555;53731.0
2016-01-28;0.59;0.59;0.55;0.58;2602.0
2016-01-29;0.597;0.61;0.58;0.58;31836.0
2016-02-01;0.6;0.6;0.58;0.58;2015.0
2016-02-02;0.57;0.59;0.56;0.58;2805.0
2016-02-03;0.564;0.58;0.56;0.5703;3726.0
2016-02-04;0.57;0.6;0.57;0.59;12004.0
2016-02-05;0.57;0.6;0.57;0.5999;4002.0
2016-02-08;0.58;0.6;0.56;0.57;60932.0
2016-02-09;0.61;0.64;0.5951;0.63;65609.0
2016-02-10;0.649;0.649;0.62;0.6401;42997.0
2016-02-11;0.642;0.6439;0.642;0.6437;15387.0
2016-02-12;0.6419;0.643;0.6;0.6;62569.0
2016-02-16;0.62;0.64;0.6101;0.6183;11493.0
2016-02-17;0.637;0.6438;0.6;0.6438;39868.0
2016-02-18;0.635;0.64;0.6;0.62;20654.0
2016-02-19;0.6347;0.64;0.6;0.63;22788.0
2016-02-22;0.6119;0.63;0.5699;0.58;79946.0
2016-02-23;0.6;0.6;0.52;0.55;133660.0
2016-02-24;0.5499;0.55;0.5002;0.5455;26027.0
2016-02-25;0.59;0.597;0.52;0.5345;66592.0
2016-02-26;0.547;0.55;0.5041;0.53;73752.0
2016-02-29;0.57;0.57;0.485;0.485;79324.0
2016-03-01;0.55;0.57;0.49;0.55;70399.0
2016-03-02;0.5699;0.57;0.55;0.554;10432.0
2016-03-03;0.57;0.58;0.55;0.55;30432.0
2016-03-04;0.5699;0.65;0.55;0.635;94068.0
2016-03-07;0.65;0.75;0.65;0.72;123718.0
2016-03-08;0.7;0.7323;0.68;0.68;138282.0
2016-03-09;0.689;0.694;0.67;0.694;107403.0
2016-03-10;0.7;0.7;0.68;0.69;35019.0
2016-03-11;0.7;0.7;0.66;0.7;27489.0
2016-03-14;0.6892;0.7;0.68;0.68;18209.0
2016-03-15;0.662;0.6621;0.552;0.6;39382.0
2016-03-16;0.618;0.62;0.58;0.62;31597.0
2016-03-17;0.6167;0.622;0.6;0.62;29381.0
2016-03-18;0.62;0.62;0.6011;0.6011;16059.0
2016-03-21;0.62;0.622;0.58;0.59;36065.0
2016-03-22;0.59;0.593;0.55;0.56;99130.0
2016-03-23;0.56;0.57;0.55;0.57;12969.0
2016-03-24;0.5498;0.5498;0.46;0.4625;316677.0
2016-03-28;0.4806;0.485;0.465;0.4675;147320.0
2016-03-29;0.47;0.47;0.4501;0.4502;60986.0
2016-03-30;0.46;0.465;0.4301;0.44;185893.0
2016-03-31;0.45;0.4535;0.42;0.42;91011.0
2016-04-01;0.44;0.46;0.4361;0.46;1206777.0
2016-04-04;0.47;0.48;0.45;0.47;936981.0
2016-04-05;0.476;0.48;0.4631;0.475;39994.0
2016-04-06;0.48;0.48;0.45;0.4582;109872.0
2016-04-07;0.46;0.47;0.42;0.44;79295.0
2016-04-08;0.4566;0.457;0.422;0.435;105683.0
2016-04-11;0.45;0.45;0.4405;0.45;35539.0
2016-04-12;0.45;0.45;0.42;0.445;17074.0
2016-04-13;0.449;0.45;0.43;0.4365;69489.0
2016-04-14;0.44;0.46;0.42;0.455;115845.0
2016-04-15;0.45;0.46;0.4365;0.4365;93959.0
2016-04-18;0.43;0.45;0.43;0.43;24156.0
2016-04-19;0.435;0.45;0.4195;0.4499;130294.0
2016-04-20;0.45;0.455;0.42;0.445;47232.0
2016-04-21;0.44;0.45;0.425;0.4401;33751.0
2016-04-22;0.45;0.45;0.425;0.425;61092.0
2016-04-25;0.43;0.45;0.4151;0.435;105544.0
2016-04-26;0.438;0.458;0.435;0.455;176460.0
2016-04-27;0.45;0.46;0.435;0.44;56344.0
2016-04-28;0.45;0.4599;0.4301;0.449;33460.0
2016-04-29;0.453;0.465;0.43;0.43;115510.0
2016-05-02;0.45;0.4599;0.415;0.4299;91476.0
2016-05-03;0.435;0.435;0.42;0.4299;44972.0
2016-05-04;0.435;0.435;0.4101;0.4256;44957.0
2016-05-05;0.4325;0.435;0.4101;0.4102;137082.0
2016-05-06;0.42;0.43;0.4101;0.4193;28747.0
2016-05-09;0.43;0.435;0.4;0.4;100576.0
2016-05-10;0.4;0.42;0.4;0.4;19461.0
2016-05-11;0.42;0.42;0.4076;0.4076;59851.0
2016-05-12;0.42;0.42;0.41;0.41;25912.0
2016-05-13;0.4101;0.415;0.41;0.415;19043.0
2016-05-16;0.42;0.42;0.4;0.4;146957.0
2016-05-17;0.4;0.41;0.4;0.41;50265.0
2016-05-18;0.4097;0.41;0.4;0.4;14665.0
2016-05-19;0.39;0.395;0.37;0.39;30080.0
2016-05-20;0.3949;0.3949;0.385;0.385;16116.0
2016-05-23;0.4;0.4;0.375;0.385;42765.0
2016-05-24;0.4301;0.44;0.387;0.4;66420.0
2016-05-25;0.43;0.43;0.3871;0.4058;5440.0
2016-05-26;0.398;0.42;0.376;0.376;18547.0
2016-05-27;0.399;0.43;0.399;0.4074;16718.0
2016-05-31;0.41;0.44;0.395;0.4145;4805.0
2016-06-01;0.415;0.42;0.3951;0.4;3145.0
2016-06-02;0.415;0.4225;0.4025;0.4025;6116.0
2016-06-03;0.415;0.445;0.395;0.412;40164.0
2016-06-06;0.4112;0.415;0.401;0.4012;5751.0
2016-06-07;0.4012;0.43;0.4012;0.42;90640.0
2016-06-08;0.43;0.45;0.42;0.4375;99371.0
2016-06-09;0.435;0.44;0.41;0.41;131160.0
2016-06-10;0.422;0.4316;0.385;0.385;66901.0
2016-06-13;0.4;0.4;0.385;0.385;2543.0
2016-06-14;0.394;0.44;0.386;0.388;134007.0
2016-06-15;0.4126;0.42;0.388;0.396;34422.0
2016-06-16;0.3961;0.4;0.3858;0.3925;31429.0
2016-06-17;0.4;0.43;0.3926;0.43;16680.0
2016-06-20;0.4402;0.4402;0.39;0.39;44926.0
2016-06-21;0.39;0.4;0.385;0.3852;37979.0
2016-06-22;0.385;0.4;0.385;0.3851;8122.0
2016-06-23;0.4;0.4;0.3851;0.3851;9481.0
2016-06-24;0.385;0.4225;0.3801;0.4225;49248.0
2016-06-27;0.433;0.433;0.3744;0.3846;33198.0
2016-06-28;0.386;0.395;0.36;0.375;682967.0
2016-06-29;0.386;0.386;0.335;0.34;205214.0
2016-06-30;0.3448;0.35;0.2141;0.2901;533521.0
2016-07-01;0.3046;0.319;0.3046;0.305;53452.0
2016-07-05;0.31;0.348;0.31;0.3201;118772.0
2016-07-06;0.315;0.33;0.2801;0.29;44060.0
2016-07-07;0.299;0.3;0.2701;0.2801;60489.0
2016-07-08;0.28;0.313;0.28;0.287;49839.0
2016-07-11;0.3078;0.31;0.29;0.3009;66668.0
2016-07-12;0.2928;0.305;0.2902;0.295;41660.0
2016-07-13;0.29;0.3049;0.2894;0.3;7106.0
2016-07-14;0.292;0.313;0.289;0.3001;11517.0
2016-07-15;0.31;0.3174;0.305;0.317;60052.0
2016-07-18;0.3152;0.3174;0.3;0.3;53867.0
2016-07-19;0.291;0.315;0.2902;0.298;81270.0
2016-07-20;0.309;0.309;0.292;0.3045;65073.0
2016-07-21;0.3;0.313;0.2902;0.297;11914.0
2016-07-22;0.297;0.3;0.26;0.279;75122.0
2016-07-25;0.272;0.2997;0.271;0.296;48683.0
2016-07-26;0.2992;0.2995;0.282;0.292;52828.0
2016-07-27;0.292;0.3101;0.283;0.31;255060.0
2016-07-28;0.315;0.3301;0.3001;0.305;151030.0
2016-07-29;0.315;0.315;0.29;0.291;94042.0
2016-08-01;0.29;0.3439;0.29;0.3;143079.0
2016-08-02;0.3;0.322;0.3;0.305;52420.0
2016-08-03;0.305;0.317;0.3;0.3101;94882.0
2016-08-04;0.319;0.32;0.3001;0.305;53550.0
2016-08-05;0.305;0.34;0.305;0.32;81424.0
2016-08-08;0.312;0.35;0.312;0.33;150283.0
2016-08-09;0.34;0.34;0.31;0.32;34764.0
2016-08-10;0.32;0.34;0.3144;0.32;42755.0
2016-08-11;2.59;2.879;2.59;2.76;24737.0
2016-08-12;2.72;2.9058;2.7;2.76;26969.0
2016-08-15;2.8094;2.81;2.7;2.7;10265.0
2016-08-16;2.66;2.66;2.36;2.37;42495.0
2016-08-17;2.36;2.5;2.36;2.37;23968.0
2016-08-18;2.38;2.56;2.37;2.52;50397.0
2016-08-19;2.53;2.54;2.47;2.52;15960.0
2016-08-22;2.4999;2.5;2.464;2.5;12861.0
2016-08-23;2.4672;2.48;2.42;2.4799;6366.0
2016-08-24;2.43;2.49;2.4256;2.49;9352.0
2016-08-25;2.44;2.44;2.3;2.3499;29111.0
2016-08-26;2.3;2.35;2.3;2.34;7491.0
2016-08-29;2.38;2.45;2.16;2.2001;30657.0
2016-08-30;2.2;2.2588;2.12;2.12;20662.0
2016-08-31;2.0989;2.19;2.0972;2.1;17378.0
2016-09-01;2.15;2.29;2.1;2.19;6280.0
2016-09-02;2.1062;2.27;2.1062;2.22;32173.0
2016-09-06;2.27;2.27;2.12;2.17;2178.0
2016-09-07;2.14;2.27;2.0812;2.22;16353.0
2016-09-08;2.18;2.3899;2.18;2.3;11561.0
2016-09-09;2.39;2.45;2.12;2.19;52194.0
2016-09-12;2.19;2.3;2.19;2.21;14889.0
2016-09-13;2.16;2.2;2.06;2.15;8283.0
2016-09-14;2.15;2.19;2.07;2.19;48994.0
2016-09-15;2.16;2.45;2.16;2.39;21424.0
2016-09-16;2.435;2.44;2.19;2.28;104892.0
2016-09-19;2.22;2.33;2.18;2.18;12895.0
2016-09-20;2.27;2.27;2.19;2.19;2964.0
2016-09-21;2.1492;2.22;2.11;2.1101;27261.0
2016-09-22;2.18;2.21;2.15;2.15;4718.0
2016-09-23;2.1999;2.24;2.19;2.19;10886.0
2016-09-26;2.15;2.19;2.04;2.05;15265.0
2016-09-27;2.0977;2.14;2.02;2.13;5926.0
2016-09-28;2.08;2.1;1.9;2.004;18817.0
2016-09-29;2.03;2.03;1.98;1.99;3056.0
2016-09-30;2.07;2.07;2.01;2.02;13777.0
2016-10-03;2.0;2.08;2.0;2.08;23217.0
2016-10-04;2.09;2.11;2.05;2.05;10109.0
2016-10-05;2.08;2.17;2.07;2.07;6534.0
2016-10-06;2.15;2.16;2.0201;2.0201;13655.0
2016-10-07;2.09;2.09;2.06;2.09;10521.0
2016-10-10;2.13;2.1387;2.13;2.13;1115.0
2016-10-11;2.15;2.27;2.15;2.22;36871.0
2016-10-12;2.205;2.3;2.205;2.28;10661.0
2016-10-13;2.28;2.32;2.2501;2.28;11818.0
2016-10-14;2.29;2.29;2.2;2.28;22440.0
2016-10-17;2.315;2.34;2.2022;2.23;17406.0
2016-10-18;2.16;2.28;2.06;2.15;44840.0
2016-10-19;2.15;2.16;2.04;2.0847;87868.0
2016-10-20;2.14;2.15;2.03;2.04;19032.0
2016-10-21;1.99;2.0;1.92;1.94;31028.0
2016-10-24;1.9244;2.05;1.92;1.93;9126.0
2016-10-25;1.97;2.0;1.821;1.8501;73226.0
2016-10-26;1.95;1.96;1.8037;1.9371;24706.0
2016-10-27;1.88;1.91;1.78;1.78;16406.0
2016-10-28;1.77;1.77;1.6;1.65;24505.0
2016-10-31;1.6473;1.72;1.6473;1.71;16872.0
2016-11-01;1.694;1.694;1.694;1.694;128.0
2016-11-02;1.72;1.79;1.69;1.78;942.0
2016-11-03;1.71;1.78;1.67;1.67;8835.0
2016-11-04;1.61;1.76;1.61;1.64;2045.0
2016-11-07;1.6854;1.7;1.65;1.67;11341.0
2016-11-08;1.6999;1.8;1.66;1.74;44383.0
2016-11-09;1.77;1.8;1.66;1.79;71569.0
2016-11-10;1.77;1.8;1.75;1.8;5732.0
2016-11-11;1.79;1.8;1.66;1.66;57746.0
2016-11-14;1.65;1.77;1.65;1.66;4961.0
2016-11-15;1.65;1.75;1.61;1.61;4007.0
2016-11-16;1.7;1.79;1.7;1.79;1171.0
2016-11-17;1.79;1.79;1.75;1.79;3133.0
2016-11-18;1.79;2.15;1.7899;1.97;58130.0
2016-11-21;2.13;2.34;1.98;2.01;55106.0
2016-11-22;2.117;2.24;1.93;2.11;54647.0
2016-11-23;2.08;2.1;1.92;1.96;66159.0
2016-11-25;2.06;2.06;1.91;1.98;12687.0
2016-11-28;2.007;2.03;1.86;1.94;22056.0
2016-11-29;1.9;1.98;1.9;1.96;1323.0
2016-11-30;2.0;2.0;1.91;1.98;8319.0
2016-12-01;1.9492;1.95;1.92;1.92;6473.0
2016-12-02;1.95;1.96;1.9301;1.96;3175.0
2016-12-05;1.95;1.98;1.9401;1.97;5990.0
2016-12-06;1.9602;1.99;1.93;1.94;9426.0
2016-12-07;1.9504;2.03;1.9504;2.03;12776.0
2016-12-08;2.0;2.07;2.0;2.0;24002.0
2016-12-09;2.11;2.13;2.02;2.13;13441.0
2016-12-12;2.13;2.13;2.01;2.1;40507.0
2016-12-13;2.0722;2.0722;1.91;1.97;20655.0
2016-12-14;1.97;2.25;1.95;1.95;63011.0
2016-12-15;1.97;2.14;1.96;2.05;54417.0
2016-12-16;2.08;2.08;2.0;2.0;8613.0
2016-12-19;1.99;2.05;1.98;2.02;12936.0
2016-12-20;2.0;2.09;1.99;2.06;36075.0
2016-12-21;2.01;2.09;2.01;2.03;6930.0
2016-12-22;2.05;2.09;2.0;2.07;1582.0
2016-12-23;2.0899;2.09;2.0201;2.09;8282.0
2016-12-27;2.06;2.25;2.01;2.25;50331.0
2016-12-28;2.24;2.3;2.08;2.1203;129027.0
2016-12-29;2.12;2.3;2.12;2.3;38120.0
2016-12-30;2.31;2.48;2.21;2.45;88630.0
2017-01-03;2.48;2.55;2.2;2.33;74697.0
2017-01-04;2.321;2.48;2.32;2.33;5322.0
2017-01-05;2.3786;2.53;2.26;2.49;14557.0
2017-01-06;2.5;2.5;2.26;2.37;8768.0
2017-01-09;2.52;2.55;2.35;2.5285;2810.0
2017-01-10;2.474;2.474;2.29;2.32;21752.0
2017-01-11;2.45;2.45;2.3;2.44;35684.0
2017-01-12;2.445;2.5;2.32;2.5;47515.0
2017-01-13;2.55;2.88;2.4945;2.62;108570.0
2017-01-17;2.65;2.76;2.4129;2.47;6546.0
2017-01-18;2.5;2.65;2.4;2.45;29813.0
2017-01-19;2.47;2.59;2.33;2.59;40217.0
2017-01-20;2.5;2.59;2.36;2.39;39839.0
2017-01-23;2.45;2.53;2.35;2.36;4419.0
2017-01-24;2.43;2.49;2.41;2.49;4721.0
2017-01-25;2.48;2.5;2.3999;2.48;16068.0
2017-01-26;2.61;2.62;2.3579;2.46;21239.0
2017-01-27;2.44;2.5;2.43;2.43;3572.0
2017-01-30;2.38;2.48;2.33;2.43;30402.0
2017-01-31;2.4;2.5;2.35;2.35;38235.0
2017-02-01;2.361;2.39;2.35;2.38;2955.0
2017-02-02;2.36;2.45;2.29;2.45;26635.0
2017-02-03;2.43;2.43;2.29;2.2923;17883.0
2017-02-06;2.29;2.29;2.05;2.23;5732.0
2017-02-07;2.17;2.21;2.0899;2.0899;2924.0
2017-02-08;1.9886;2.14;1.98;2.1089;13034.0
2017-02-09;2.07;2.25;2.06;2.08;60722.0
2017-02-10;2.15;2.21;2.1024;2.17;16700.0
2017-02-13;2.17;2.2;2.1;2.2;2751.0
2017-02-14;2.22;2.34;2.192;2.21;10493.0
2017-02-15;2.3;2.31;2.22;2.27;11009.0
2017-02-16;2.28;2.37;2.0231;2.13;76997.0
2017-02-17;2.12;2.18;2.07;2.18;12585.0
2017-02-21;2.15;2.48;2.15;2.23;41042.0
2017-02-22;2.28;2.295;2.24;2.25;3884.0
2017-02-23;2.25;2.25;2.2;2.21;1806.0
2017-02-24;2.2;2.25;2.09;2.23;36108.0
2017-02-27;2.19;2.25;2.15;2.23;3477.0
2017-02-28;2.26;2.26;2.13;2.13;2474.0
2017-03-01;2.14;2.27;2.14;2.26;77448.0
2017-03-02;2.28;2.4;2.2586;2.39;4737.0
2017-03-03;2.4;2.48;2.19;2.19;6247.0
2017-03-06;2.77;2.77;2.28;2.3;19482.0
2017-03-07;2.31;2.37;2.3;2.34;13557.0
2017-03-08;2.33;2.44;2.33;2.41;53452.0
2017-03-09;2.4;2.4;2.2033;2.24;50491.0
2017-03-10;2.25;2.25;2.23;2.23;52472.0
2017-03-13;2.2499;2.38;2.21;2.21;18282.0
2017-03-14;2.23;2.3;2.21;2.235;8992.0
2017-03-15;2.26;2.29;2.15;2.15;71061.0
2017-03-16;2.2;2.23;2.1601;2.17;10074.0
2017-03-17;2.16;2.25;2.16;2.21;9215.0
2017-03-20;2.25;2.28;2.16;2.2072;56531.0
2017-03-21;2.21;2.38;2.1701;2.2;37225.0
2017-03-22;2.2;2.2;2.08;2.1;29475.0
2017-03-23;2.2248;2.2248;2.07;2.1;20996.0
2017-03-24;2.17;2.17;1.99;2.15;35821.0
2017-03-27;2.15;2.25;2.15;2.24;26079.0
2017-03-28;2.2999;2.2999;2.19;2.2;17334.0
2017-03-29;2.16;2.31;2.16;2.27;17959.0
2017-03-30;2.3;2.32;2.3;2.32;71999.0
2017-03-31;2.43;2.4302;2.31;2.35;20301.0
2017-04-03;2.38;2.5;2.32;2.41;30581.0
2017-04-04;2.48;2.53;2.4704;2.51;33610.0
2017-04-05;2.51;2.55;2.51;2.51;21742.0
2017-04-06;2.48;2.63;2.48;2.63;21828.0
2017-04-07;2.51;2.64;2.51;2.64;24402.0
2017-04-10;2.62;2.64;2.6;2.63;3494.0
2017-04-11;2.51;2.58;2.5;2.51;28344.0
2017-04-12;2.59;2.6;2.47;2.54;32606.0
2017-04-13;2.54;2.64;2.49;2.5;43040.0
2017-04-17;2.57;2.97;2.51;2.77;47001.0
2017-04-18;2.75;2.75;2.6778;2.71;2224.0
2017-04-19;2.7;2.77;2.52;2.57;46030.0
2017-04-20;2.55;2.76;2.52;2.59;31513.0
2017-04-21;2.55;2.69;2.52;2.54;16425.0
2017-04-24;2.56;2.71;2.5;2.52;35265.0
2017-04-25;2.51;2.84;2.51;2.81;72292.0
2017-04-26;2.77;2.85;2.6;2.73;26360.0
2017-04-27;2.73;2.76;2.7099;2.72;19992.0
2017-04-28;2.68;2.83;2.67;2.78;23254.0
2017-05-01;2.82;2.82;2.57;2.66;12666.0
2017-05-02;2.7;2.835;2.7;2.83;19480.0
2017-05-03;2.84;2.94;2.8;2.85;25722.0
2017-05-04;2.91;2.97;2.91;2.97;12113.0
2017-05-05;2.99;2.99;2.82;2.96;18394.0
2017-05-08;2.99;2.99;2.77;2.97;11355.0
2017-05-09;2.88;2.98;2.88;2.98;21669.0
2017-05-10;2.9301;2.9899;2.89;2.93;9784.0
2017-05-11;2.9;2.99;2.86;2.86;10430.0
2017-05-12;2.81;2.93;2.81;2.81;4113.0
2017-05-15;2.8;2.99;2.76;2.99;45207.0
2017-05-16;3.0;3.0;2.65;2.93;33922.0
2017-05-17;2.9;2.9;2.79;2.9;4437.0
2017-05-18;2.88;2.9;2.68;2.9;10592.0
2017-05-19;2.8;2.8;2.645;2.6621;42804.0
2017-05-22;2.698;2.7619;2.58;2.59;3370.0
2017-05-23;2.55;2.6;2.54;2.58;8915.0
2017-05-24;2.55;2.87;2.55;2.62;59265.0
2017-05-25;2.7;2.86;2.54;2.7;45935.0
2017-05-26;2.84;2.9;2.53;2.9;83614.0
2017-05-30;2.7;2.84;2.55;2.5501;48875.0
2017-05-31;2.55;2.58;2.53;2.54;36740.0
2017-06-01;2.52;2.69;2.52;2.56;35211.0
2017-06-02;2.6;2.6;2.51;2.51;24188.0
2017-06-05;2.52;2.63;2.51;2.51;14444.0
2017-06-06;2.5127;2.62;2.51;2.51;12319.0
2017-06-07;2.64;2.64;2.51;2.51;5062.0
2017-06-08;2.521;2.58;2.52;2.58;6409.0
2017-06-09;2.62;2.65;2.52;2.53;24468.0
2017-06-12;2.5214;2.62;2.5;2.59;68169.0
2017-06-13;2.5394;2.69;2.51;2.53;46179.0
2017-06-14;2.51;2.62;2.5;2.5;35869.0
2017-06-15;2.51;2.6684;2.49;2.52;27246.0
2017-06-16;2.51;2.66;2.47;2.5;18824.0
2017-06-19;2.65;2.84;2.54;2.6;57516.0
2017-06-20;2.6;2.6026;2.51;2.51;29043.0
2017-06-21;2.5;2.67;2.48;2.52;18223.0
2017-06-22;2.48;2.49;2.42;2.42;2614.0
2017-06-23;2.42;2.64;2.36;2.55;65333.0
2017-06-26;2.55;2.55;2.41;2.44;6408.0
2017-06-27;2.45;2.45;2.44;2.44;2494.0
2017-06-28;2.44;2.55;2.41;2.5;50325.0
2017-06-29;2.55;2.55;2.45;2.4603;36564.0
2017-06-30;2.53;2.54;2.36;2.42;18634.0
2017-07-03;2.46;2.49;2.456;2.48;1231.0
2017-07-05;2.47;2.52;2.32;2.34;48441.0
2017-07-06;2.35;2.42;2.31;2.31;19603.0
2017-07-07;2.32;2.4;2.16;2.18;49018.0
2017-07-10;2.18;2.28;2.12;2.165;12188.0
2017-07-11;2.24;2.24;2.12;2.12;8114.0
2017-07-12;2.12;2.19;2.11;2.18;44702.0
2017-07-13;2.15;2.1701;1.98;1.99;92475.0
2017-07-14;1.99;1.99;1.91;1.94;27846.0
2017-07-17;1.96;2.12;1.96;2.01;22950.0
2017-07-18;2.0;2.06;1.97;2.05;12399.0
2017-07-19;2.01;2.12;1.988;2.07;3012.0
2017-07-20;2.06;2.07;2.04;2.05;1307.0
2017-07-21;2.02;2.02;1.95;1.97;3026.0
2017-07-24;1.95;2.05;1.95;1.95;16583.0
2017-07-25;1.9448;1.99;1.73;1.75;84495.0
2017-07-26;1.77;1.98;1.71;1.88;110994.0
2017-07-27;1.84;1.84;1.7;1.7;61276.0
2017-07-28;1.71;1.81;1.7;1.78;28513.0
2017-07-31;1.71;1.74;1.59;1.74;53784.0
2017-08-01;1.76;1.7999;1.685;1.7999;19390.0
2017-08-02;1.78;1.78;1.7;1.73;49182.0
2017-08-03;1.685;1.685;1.64;1.64;5787.0
2017-08-04;1.68;1.87;1.63;1.76;98081.0
2017-08-07;1.7901;1.87;1.65;1.7;45480.0
2017-08-08;1.74;1.74;1.6;1.6;92520.0
2017-08-09;1.63;1.64;1.36;1.36;33151.0
2017-08-10;1.39;1.46;1.3701;1.45;5235.0
2017-08-11;1.43;1.64;1.42;1.45;2558.0
2017-08-14;1.44;1.6;1.43;1.6;1973.0
2017-08-15;1.42;1.44;1.4;1.41;90965.0
2017-08-16;1.46;1.5;1.41;1.46;19567.0
2017-08-17;1.45;1.53;1.41;1.53;13717.0
2017-08-18;1.54;1.54;1.4401;1.49;3856.0
2017-08-21;1.4466;1.46;1.42;1.46;1810.0
2017-08-22;1.44;1.59;1.43;1.46;35809.0
2017-08-23;1.45;1.46;1.44;1.44;3387.0
2017-08-24;1.49;1.49;1.41;1.43;17784.0
2017-08-25;1.43;1.44;1.31;1.43;140693.0
2017-08-28;1.4;1.429;1.25;1.31;54351.0
2017-08-29;1.28;1.3361;1.21;1.3;56090.0
2017-08-30;1.26;1.55;1.22;1.4404;449056.0
2017-08-31;1.5868;1.5868;1.32;1.38;98744.0
2017-09-01;1.3508;1.43;1.35;1.37;29869.0
2017-09-05;1.4601;1.51;1.36;1.36;54927.0
2017-09-06;1.42;1.45;1.36;1.36;6490.0
2017-09-07;1.35;1.4;1.32;1.33;15045.0
2017-09-08;1.31;1.42;1.31;1.34;12284.0
2017-09-11;1.4;1.4;1.34;1.34;26206.0
2017-09-12;1.34;1.34;1.3;1.32;8230.0
2017-09-13;1.3;1.3148;1.2;1.21;64602.0
2017-09-14;1.21;1.26;1.16;1.16;66990.0
2017-09-15;1.19;1.26;1.15;1.26;51201.0
2017-09-18;1.22;1.22;1.03;1.1256;128230.0
2017-09-19;1.11;1.175;1.0901;1.1493;41962.0
2017-09-20;1.15;1.16;1.09;1.14;14310.0
2017-09-21;1.1;1.24;1.1;1.17;27898.0
2017-09-22;1.2;1.26;1.1976;1.24;33013.0
2017-09-25;1.24;1.24;1.18;1.18;3348.0
2017-09-26;1.18;1.2;1.17;1.18;12592.0
2017-09-27;1.18;1.24;1.1771;1.2201;64044.0
2017-09-28;1.17;1.25;1.17;1.18;8939.0
2017-09-29;1.17;1.2;1.12;1.1633;28755.0
2017-10-02;1.19;1.198;1.13;1.17;17509.0
2017-10-03;1.2;1.24;1.198;1.21;32969.0
2017-10-04;1.2189;1.25;1.2;1.22;5892.0
2017-10-05;1.269;1.269;1.2034;1.2446;15536.0
2017-10-06;1.269;1.31;1.2101;1.29;25403.0
2017-10-09;1.25;1.31;1.25;1.3;30475.0
2017-10-10;1.33;1.44;1.251;1.33;30631.0
2017-10-11;1.35;1.465;1.32;1.4086;21932.0
2017-10-12;1.44;1.51;1.3999;1.43;42644.0
2017-10-13;1.47;1.489;1.37;1.4176;15689.0
2017-10-16;1.43;1.4312;1.301;1.3601;19102.0
2017-10-17;1.39;1.44;1.33;1.33;9015.0
2017-10-18;1.36;1.36;1.32;1.32;4155.0
2017-10-19;1.32;1.35;1.26;1.26;10813.0
2017-10-20;1.3;1.37;1.17;1.32;62944.0
2017-10-23;1.32;1.32;1.25;1.31;12272.0
2017-10-24;1.3;1.3;1.2;1.2201;27089.0
2017-10-25;1.2;1.28;1.1964;1.24;22538.0
2017-10-26;1.26;1.4;1.26;1.35;35190.0
2017-10-27;1.37;1.38;1.2401;1.2599;16926.0
2017-10-30;1.29;1.3;1.26;1.29;22097.0
2017-10-31;1.29;1.29;1.08;1.2;76349.0
2017-11-01;1.21;1.25;1.2076;1.21;3621.0
2017-11-02;1.24;1.25;1.1429;1.21;32219.0
2017-11-03;1.24;1.275;1.23;1.26;27321.0
2017-11-06;1.3;1.31;1.21;1.271;10169.0
2017-11-07;1.259;1.27;1.2247;1.24;13811.0
2017-11-09;1.22;1.2281;1.166;1.2099;13832.0
2017-11-10;1.2034;1.28;1.2001;1.23;17870.0
2017-11-13;1.22;1.3555;1.22;1.28;16151.0
2017-11-14;1.2235;1.23;1.11;1.17;52425.0
2017-11-15;1.48;2.91;1.46;2.03;7066765.0
2017-11-16;2.07;2.24;1.8;1.92;876595.0
2017-11-17;1.99;2.05;1.84;2.04;285233.0
2017-11-20;2.1;2.1;1.9;1.96;187086.0
2017-11-21;1.94;2.05;1.9;1.96;109606.0
2017-11-22;2.02;2.3;2.015;2.15;1059768.0
2017-11-24;2.19;2.19;1.95;2.0;178178.0
2017-11-27;2.03;2.0599;1.93;1.94;97727.0
2017-11-28;1.9456;1.98;1.91;1.96;57783.0
